OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9725597595809
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9703603672858
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,611.9729047763635
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9726029927217
