OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9725597595809
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9683917947482
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9724594462227
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,611.9729047763635
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9724084988518
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9719653152437
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.969487311166
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,611.9684702071054
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9697915883113
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,611.9712077255255
