OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,18826.5411184228
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,15520.8708469865
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,20721.7012360252
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,18451.0060270745
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.701499010536
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.698412396801
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,13155.70014025299
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.701811060455
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,13155.698443286057
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.702038460204
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,13155.700846182825
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.69642275486
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,13155.701966244751
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,13155.697280920273
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.699415061876
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13155.696163433715
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.696299212726
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,13155.701980339945
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.700432991038
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.70056755396
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,13155.700020467959
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.699878561554
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.697427987807
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,13155.7018354145
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.69899825268
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.694512814978
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.699049095556
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.697324584762
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.697574872696
