OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15100.0467199291
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.096789176321
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101197223004
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.100288631656
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9385.099028924064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10327482902
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,9385.097426455353
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100466122029
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.098896277159
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.10108920185
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.099590134489
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.103912176759
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.100000336783
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098729190715
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.098325511743
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099022097711
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.104151528703
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101693400768
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103784710123
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099497010999
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.097926851504
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098563568725
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101332211192
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.102010091223
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.099813459603
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098908673364
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.101360537576
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100157468887
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100257982322
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098636383285
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099810195445
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101984596111
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.100638188978
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102727850905
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100254191573
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,9385.096829914071
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.104144080256
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.096701225835
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.104121211518
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.102681830933
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10256466428
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.096801812104
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.10081579802
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.098870365908
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102520120754
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101662778781
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09763961623
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100057527514
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,9385.098644675427
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.09947329144
