OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,12945.9657645419
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11935.8475327691
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15029.5789058765
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,15062.8974971595
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13598.1627231995
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,9811.38503628762
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13598.1627231995
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.38650075165
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,9811.389983034123
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,9811.389043422581
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.384452224536
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.390320710638
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.388925025954
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.38939451697
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.386336228186
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.390333735653
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.387085660332
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9811.391338404952
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,9811.38914953761
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.387179650732
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13879.9118286542
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9811.38541789788
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,9811.387078056843
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.386653067984
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.38846296103
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.386908534629
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.390025676157
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.384626348221
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.38726916388
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.38767407371
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,9811.388259470226
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.388529728456
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.390252727
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.389857282464
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.391546086707
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,9811.3900317534
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.391033237775
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.384104624505
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.387240535352
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.387339045523
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.39111575735
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.384673655686
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.384802743036
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.38995048515
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.391031947422
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.384216389046
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,9811.389454735363
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,9811.38557143251
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.384265725288
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,9811.385665194857
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.390019937986
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,9811.386118843859
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,9811.389290025929
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.38932312735
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,14189.3911710207
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.39101777553
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.385597422233
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9811.386888503988
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.388253640698
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,9811.389314649366
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.387010450246
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,9811.383972288895
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.386773711558
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,14504.4903762302
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.39180718763
