OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,15062.8974971595
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15029.5789058765
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
