iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.75
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.86
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.72
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.83
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.65
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,4.19
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,8.258614722531771
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,8.255756922914884
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.254589936391676
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.17
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.253904382385263
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,8.253226397852668
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,8.252281739582061
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.258928090906752
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,8.255568895996468
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.258855099484043
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.257086235451796
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,8.253619819549387
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.257781069439
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258150094672054
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,90,8.25847871446565
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.254225946231827
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,8.253752868886346
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,8.255892024528473
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,8.257330118820338
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,8.252111457352266
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,8.251184914482232
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,90,8.251327844789387
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.252967513604641
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,8.252153514564334
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,8.252608073691343
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,8.256282986343402
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,8.254010309807878
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.251118970473923
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,90,8.25130464750604
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.251304474853328
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,8.25643361265103
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,8.256102090249646
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.253033949591265
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,8.253124128890951
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,8.255040664777539
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,8.253209360165819
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,8.258758755296459
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.53
