auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,0,1,0,1,1,0,1,1,1,1,4.66
1,0,0,0,1,1,1,1,1,1,1,0,4.66
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,1,1,1,0,1,0,1,1,1,1,0,4.73
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
