auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,1,1,1,1,1,1,1,0,5.68
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,0,1,1,0,1,0,0,0,0,0,1,5.68
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,1,0,0,1,0,5.865639410020464
0,0,0,1,0,1,0,1,0,1,0,1,5.866784946285522
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.86307820694338
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,0,1,1,1,0,1,0,0,1,0,5.861866837837114
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.863741811833046
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,1,1,1,5.866217858514277
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.865203827268163
1,1,1,1,1,0,0,0,0,1,0,1,5.862524260768797
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,0,0,0,5.863129298681081
1,0,0,1,1,0,0,1,0,1,1,0,5.8655784885409865
1,1,1,1,0,0,0,0,0,0,0,1,5.863443701912489
1,1,1,1,1,0,0,1,0,1,0,1,5.8688029260739505
1,1,0,0,1,0,0,1,0,1,1,0,5.8662173014846015
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,1,5.865458805373399
1,0,0,1,1,0,0,1,0,1,1,1,5.864457498946708
1,1,1,0,1,0,0,1,0,1,0,0,5.86400010683601
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,1,1,1,5.865291147686634
1,1,0,0,1,0,0,0,0,0,0,0,5.866587780988455
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,1,1,0,0,1,5.862778785372363
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.865723665305776
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.867904818358522
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,0,5.861886559828985
1,1,1,1,0,0,0,1,0,0,0,1,5.868055548023286
0,0,1,0,0,0,0,0,0,1,1,1,5.865080001057079
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.868150480701776
0,1,1,1,1,0,1,1,0,1,1,0,5.865579077046654
1,0,1,1,1,0,0,1,0,1,1,0,5.864227039034294
1,1,1,1,0,0,0,1,0,1,0,0,5.863876270966004
1,1,0,1,1,0,0,1,0,1,1,0,5.868018053180054
0,1,1,1,1,0,1,1,0,1,1,1,5.861280097753222
