auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,1.15
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,0,0,1,1,0,1,1,1,0,1,4.71
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,1,1,0,0,1,0,0,1,0,0,9.193553353488236
0,0,0,0,1,0,1,1,0,1,1,0,9.198734263505099
1,1,1,1,1,1,1,0,1,0,1,1,4.72
0,1,1,1,0,1,0,1,0,0,1,1,9.195971656435415
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,1,0,0,1,0,1,0,0,0,0,9.197294670975474
1,1,0,1,1,1,0,0,0,1,1,0,9.197029894399952
1,1,1,1,1,0,1,1,1,0,0,0,9.195426363754066
1,1,1,1,1,0,1,0,0,0,0,1,9.192810260478975
1,1,0,0,1,1,0,0,0,1,1,1,9.1932330597277
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,0,0,1,1,0,1,1,1,1,0,9.197006252184847
0,0,0,1,1,0,0,0,0,0,1,1,9.197530044674975
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,1,1,0,1,1,1,0,1,0,0,9.194579520726425
0,1,1,1,0,1,0,0,0,0,1,0,9.196741535939827
0,1,0,0,1,1,0,0,0,0,1,0,9.195091395123228
1,1,0,1,1,0,0,0,0,0,1,0,9.192056323877429
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,0,1,1,0,0,1,0,0,0,0,1,9.194697472757799
0,0,0,0,0,1,1,1,1,1,0,1,9.198007657785539
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,1,0,0,0,0,1,1,9.193504837060965
0,1,0,0,0,1,0,1,1,1,1,0,9.198490576094317
0,0,0,0,1,1,1,0,1,1,0,0,9.197867388093417
1,0,0,1,1,1,1,1,1,0,1,0,9.198697074720574
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,0,1,0,1,1,1,0,1,9.193477663275695
0,1,0,1,0,1,0,0,0,1,0,0,9.19671278240591
0,1,1,1,0,1,0,1,0,0,1,0,9.193180300932617
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,1,0,1,0,0,0,0,1,1,9.195436607593436
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,1,1,0,1,0,0,0,1,1,1,9.198162921912616
0,1,0,1,1,0,0,0,0,0,1,1,9.191411847930613
0,0,0,1,0,0,0,1,1,0,1,0,9.196586822244083
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,1,0,0,1,0,9.191908834761373
0,1,0,0,0,1,1,1,0,1,1,0,9.198705841278166
0,1,0,1,1,1,0,1,1,1,1,0,9.19332385574449
0,1,1,0,0,1,0,0,0,0,1,0,9.198892016660558
0,0,0,1,0,1,0,1,0,0,1,1,9.191458392718038
1,1,0,0,1,1,0,1,0,1,0,0,9.196150874349485
0,1,0,1,0,1,1,1,0,1,0,1,9.196969004770997
0,0,0,0,1,1,1,0,1,1,1,1,9.19324298055671
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,1,0,0,1,0,1,0,1,0,0,9.191425803886998
0,0,0,1,0,0,0,0,0,1,1,1,9.193906492150502
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,0,0,1,0,1,0,1,0,0,1,0,9.197935178020067
0,1,0,0,1,1,0,0,1,1,0,0,9.193149290656535
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,1,1,0,0,1,0,0,0,9.193521796592693
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,1,1,0,0,0,0,0,0,1,0,9.192332648246778
0,1,0,1,0,0,0,0,0,1,0,0,9.195742527270447
0,0,0,0,0,0,0,1,1,1,0,0,9.198799919848524
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,0,0,0,0,0,1,0,0.23
