iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,59.987398782872205
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98473575532479
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,59.98222086265597
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,59.98138608450374
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,59.985327454809266
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,59.98706258924298
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,59.9851797288075
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,59.98690706880654
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,59.988502067843925
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,59.985886813933675
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98577692776328
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.987047031009304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9860579041234
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98855156626313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98339238052752
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.987526562520024
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98370019429039
