tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.75
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.96
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,3.15
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.25
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.52
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,5.46
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.49
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.54
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,5.951080604717453
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,5.951343249414499
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.951668161921946
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,5.951714312984287
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.951863941912321
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.951880352907187
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,5.9519317554372595
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.951967421594728
