NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.66
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.47
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.55
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.53
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.3
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.14
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,1.44
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.46
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,3.31
1,0,1,0,0,1,0,0,1,1,0,1,1,22,160,0,2.49
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,2.75
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.66
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.47
1,0,1,0,0,1,0,0,1,1,0,1,1,22,160,0,2.49
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,2.75
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,3.31
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.623554188367573
1,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,9.627035044016894
1,1,1,0,1,1,0,0,0,0,0,1,0,48,8,0,9.628504196527105
1,0,1,1,1,1,1,0,0,0,1,1,0,8,8,0,9.621448188567117
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.622395463092397
1,0,1,1,1,1,0,0,1,0,0,0,0,22,8,0,9.62490517626913
1,0,1,0,1,0,0,0,1,1,0,0,0,8,8,0,9.621643247281144
0,1,0,0,1,1,0,0,0,0,0,1,0,8,160,0,9.62547826467581
1,0,0,1,1,1,0,1,0,0,0,0,0,8,320,0,9.628695092472338
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,9.628999091537146
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,9.625922040792418
1,0,1,1,1,0,0,0,1,1,0,1,1,44,8,0,9.62260351614587
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,9.621911357987434
1,0,1,1,1,1,0,0,0,0,0,0,0,44,8,0,9.62752197550135
1,0,1,1,1,1,0,0,1,0,0,1,0,22,8,0,9.62333588757946
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,9.622300380636462
1,1,1,0,1,1,0,0,0,0,1,1,0,48,8,0,9.627654781469378
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,0,9.62115469586823
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,9.627395485044797
1,0,0,0,0,0,0,1,1,1,1,1,1,8,320,0,9.625012713213641
0,0,0,0,1,0,0,0,1,0,0,1,0,8,8,1,9.624012049488886
1,1,1,0,1,0,0,0,0,1,0,1,1,22,160,0,9.627064769603251
0,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,9.624209982853426
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.622315317312568
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.622785702496213
1,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,9.628588239359724
1,1,1,1,1,1,0,0,0,0,0,0,1,8,8,0,9.627983933556248
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,9.628219591759157
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,9.62760043917796
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.622695138177887
1,0,0,0,0,0,1,0,1,1,0,1,1,44,8,0,9.624529780081419
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.622474586104811
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.623853430343793
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,2.49
0,1,1,1,1,0,1,0,0,1,0,1,0,44,8,0,9.622322604293508
1,0,1,1,0,0,1,0,1,1,0,1,1,8,160,0,9.626500348757585
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,9.622995669556802
1,1,1,0,1,0,1,0,0,0,1,0,1,22,8,2,9.62497685284275
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,9.624244951272573
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,2,9.621119245387412
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,9.624273523426533
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,9.622212651547711
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.32
1,0,1,1,1,1,1,0,0,0,0,1,0,8,320,0,9.622777348733758
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.62814871121628
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,9.626895740902341
1,1,1,1,1,1,0,0,0,0,1,1,0,8,160,0,9.623632706149087
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,9.627327323084963
1,0,1,1,1,0,1,0,1,1,0,1,1,8,8,2,9.623645976540944
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,9.62628284065916
1,0,0,1,0,0,1,1,0,0,0,0,0,22,160,0,9.623026827016279
