auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,0,1,0,0,0,0,0,116.9218325679046
1,0,1,0,0,1,0,0,0,0,1,1,116.92691138674101
0,0,1,1,1,0,1,0,0,1,1,0,116.92551092121177
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,1,1,0,0,0,0,1,1,0,116.92301089893868
1,0,1,0,0,0,0,0,0,1,1,0,116.92545427362315
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,1,0,1,1,0,1,1,0,116.92763135971805
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,1,116.92448356771945
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,1,0,0,0,0,0,0,0,1,1,0,116.92293831979978
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,0,0,0,0,1,0,1,1,116.92795323783233
1,0,0,0,0,1,0,0,0,1,1,1,116.9241102312093
1,0,1,0,0,0,1,0,0,1,1,0,116.92717811926019
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,1,1,1,116.92650171691737
1,0,0,1,0,0,1,0,0,1,1,0,116.92150064439406
0,0,0,0,0,0,1,1,0,1,0,0,116.92181727564731
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,0,1,0,1,0,1,1,116.9242211401965
1,0,1,0,0,0,1,0,0,0,1,0,116.92867701718664
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,0,0,1,0,1,0,0,1,0,116.9276045199682
1,0,0,0,0,0,1,0,0,1,1,1,116.92385719518673
1,1,0,0,0,0,1,1,0,0,0,1,116.92889354608528
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,1,0,0,0,1,1,116.9260847866008
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,0,0,1,0,0,0,0,1,1,1,116.92705057755435
1,0,0,1,0,0,0,1,0,0,1,0,116.92391886105324
1,0,1,0,1,0,1,0,1,0,1,0,116.92492226263464
1,1,1,0,0,0,1,1,0,0,0,0,116.92428676321697
1,0,0,0,0,0,1,1,1,0,1,1,116.92788573167618
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,1,0,0,0,1,1,116.92559144397786
1,0,0,0,0,0,1,1,0,1,0,0,116.92538269023511
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,1,0,1,0,1,0,0,0,1,1,116.92144607042277
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,1,0,1,0,1,1,1,116.9223702699786
