OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
