auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,1,1,1,1,0,0,1,1,1,1,841.4810867041579
1,0,0,1,0,1,1,0,0,0,0,0,841.4822074864954
0,0,0,1,1,0,1,1,1,0,1,0,841.4824796102971
1,1,0,0,1,0,0,0,0,1,1,1,841.4828973611578
