auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,0,1,0,0,0,1,1,0,0,841.4833204358289
1,1,1,0,1,1,0,0,1,1,1,0,841.4888994552732
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,0,0,1,0,1,1,1,0,0,1,841.4831188581003
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,0,0,1,0,1,1,0,0,0,0,0,841.4822074864954
0,0,0,1,1,0,1,1,1,0,1,0,841.4824796102971
1,1,0,0,1,0,0,0,0,1,1,1,841.4828973611578
1,0,1,1,1,1,0,0,1,1,1,1,841.4810867041579
1,1,0,0,1,1,1,1,0,1,0,1,841.4875771397304
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,1,0,1,1,0,0,0,1,0,0,0,841.4881834984176
0,0,1,1,0,0,1,1,0,1,0,0,841.4850770469774
1,0,1,1,1,0,0,0,1,1,1,1,841.4875581273611
1,1,1,1,0,0,0,1,0,0,1,0,841.4865846708483
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,1,0,0,1,1,0,1,0,0,841.4872319976198
0,1,0,1,0,1,0,0,1,0,1,1,841.4881372775596
1,1,0,1,1,1,0,1,0,1,0,1,841.4815644042569
1,1,0,1,0,0,0,0,1,0,1,0,841.4843522545332
1,1,1,1,0,0,1,1,0,1,0,0,841.488135839121
1,1,1,0,1,0,0,1,0,1,0,1,841.4845117372741
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,1,1,1,1,1,0,1,0,0,841.4864493994461
1,1,0,0,0,1,0,1,1,1,0,0,841.483284192327
1,0,0,1,1,0,0,1,0,1,0,0,841.488983647315
1,0,0,1,0,1,0,1,1,0,1,0,841.4845869780133
0,0,0,1,0,1,0,1,0,0,1,1,841.483895275117
0,1,0,1,0,0,0,1,1,0,0,0,841.4822135592565
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,1,1,0,1,1,0,0,0,841.4836742174698
1,0,0,0,1,0,0,1,1,0,0,0,841.486397356986
0,0,1,1,0,0,0,0,0,0,1,1,841.4873202495862
0,1,1,1,0,1,0,0,1,0,0,1,841.4837677315363
1,0,1,1,0,0,1,0,0,1,0,1,841.4813942417896
0,1,0,1,0,0,0,0,0,1,1,1,841.4835361826392
0,0,0,0,0,1,0,0,1,0,1,1,841.4884210758427
0,1,1,1,1,0,0,0,0,0,0,0,7.89
