auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,0,1,0,0,0,0,1,0,0,1,0,4.674453360531443
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.677522321186406
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,0,1,0,1,0,1,4.677546274830508
1,1,1,0,0,1,0,1,0,1,0,1,4.676415464969021
0,0,0,0,1,0,1,1,0,0,1,1,4.672438337072034
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,1,0,0,1,0,1,0,1,0,1,4.673373607995276
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,0,0,0,4.6739765881919215
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,1,1,1,0,0,0,0,0,0,4.675953041263306
0,1,0,0,0,0,1,1,0,0,0,0,4.6758321319852385
1,0,0,1,0,0,1,1,1,1,0,1,4.678897306313779
0,1,1,0,0,0,1,1,0,0,1,1,4.677429243987809
0,1,1,0,1,0,0,1,0,1,0,1,4.676626428465048
0,1,1,0,0,1,0,1,0,1,1,0,4.677932500442095
0,1,1,0,0,1,0,1,0,0,0,1,4.677707245543488
1,1,0,0,1,0,0,1,0,0,0,0,4.673332717816654
0,0,1,0,0,1,1,1,0,0,1,1,4.6739155801939765
1,0,0,1,0,0,0,1,0,0,0,0,4.678044181155401
0,0,0,0,0,0,0,1,0,1,0,1,4.675796212250996
0,1,1,0,0,0,0,1,0,0,1,0,4.672123627307955
0,1,1,0,0,1,0,0,0,1,0,0,4.6764562222551005
0,1,1,0,0,1,1,1,0,0,0,0,4.673076683745147
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,1,0,1,1,0,0,0,1,0,4.677694146772906
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,1,0,0,0,1,0,1,4.677533216312271
0,0,1,0,0,0,0,1,0,1,0,0,4.672936569246566
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,0,0,0,1,0,0,0,0,1,4.674000664955186
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,1,1,1,0,1,1,1,0,1,0,1,4.676154389271615
0,0,1,0,0,1,0,0,0,0,1,1,4.673367406007875
0,1,1,0,0,1,0,0,1,0,0,0,4.671769762858054
0,0,0,0,0,1,0,1,0,0,0,1,4.675460107906447
0,0,0,0,0,0,1,1,0,1,0,0,4.676676317569544
0,1,1,0,0,0,0,0,1,0,0,0,4.676764442400564
0,0,0,0,0,1,1,1,0,1,0,1,4.675343119333156
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,0,0,1,0,1,0,4.676044746056057
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,1,0,0,0,0,1,4.674413165464734
0,1,0,0,1,1,0,0,0,1,0,1,4.67364095871629
0,1,1,0,0,1,0,0,0,1,1,0,4.676280329006488
0,0,0,1,0,1,0,0,0,1,0,0,4.677092904703005
0,1,0,0,1,0,1,1,0,1,0,1,4.677016007367121
1,1,0,0,0,1,0,0,0,0,1,0,4.67687992634912
