iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.49
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,90,0.6017324693119933
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6022919221762569
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6026934762204476
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6019726418670017
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6086400615137358
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6050703381183447
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,0.602735355535016
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,90,0.6043866818170923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6072643676249312
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6057180415494876
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6046314074636099
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6017828389448614
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6081507105628456
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6036261734508118
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.604363603735178
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6066401586148817
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6043987708640106
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6011789195125248
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6032487320611828
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6026919416034027
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6046629716248956
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6088424383172942
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6041611916405161
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6047864035591465
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6037519872131959
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.602787512931387
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6045716938558026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6048193152988206
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6064349358802894
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6069445671247186
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6079791490782612
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6080900910651613
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6041914649043337
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6018844226101359
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.601747047030968
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.601258813608359
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6076187181193652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6019894969558034
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.603310533556473
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6037863500503211
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6062629004067773
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6089628380993127
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6013393819212962
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6019514613415441
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6027141801717919
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6082553155020918
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6072257863588368
