OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,19324.6901470417
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,18453.0295637539
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,15831.5571136158
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,18218.3523357174
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,17957.8058177292
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.070419909964
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.068353522069
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.066546269485
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,15080.067648010043
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.07310415392
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.070799961039
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,15080.066658604228
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.06599078748
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.068956403304
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,15080.06752872765
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,17464.0379510842
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,15080.072056056368
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.069755054463
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,15080.072313233286
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,15080.071341847908
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,15080.06674373126
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.070278588448
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.06803590254
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,15080.07017156384
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.067902204506
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.070690867771
