iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,0.7111112086321268
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.7113727338457037
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.7114206551089709
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7115083235779713
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7118922181884985
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.7123064473338253
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7130074831093869
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.7132242880958368
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,10,0.7133600680562471
