OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,19115.6881374411
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,14275.3406224209
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,19300.6790617364
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,22474.7565401333
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,22033.2110363022
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,19265.6661369075
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.695439129027
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,13155.698804227117
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,13155.701580427381
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,13155.694384014761
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,13155.70153163525
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,13155.697004025184
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.700248524297
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.695230930523
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,13155.695148589448
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,13155.701376620975
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,22831.0808583994
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,14846.2281425672
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,13155.70093038898
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701890496828
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.694227239183
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.694798910112
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,13155.694633055811
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.698564035984
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,13155.698174139445
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,13155.695398446895
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.701923378972
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700060918047
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.700134223209
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.697464342724
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13155.696205274651
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
