tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,1.63
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,1.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.47
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.12
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.9
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,2.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.647607062373591
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.6411237600035498
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.6481179761323235
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.6412094217188726
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.08
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.6472948841885233
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.6488478088308574
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,2.648596511390657
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.6455884982847184
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.6430616519066783
