auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,0,0,0,1,1,841.4814769824495
0,0,1,1,0,1,0,1,0,1,1,0,841.481571841365
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,1,1,1,0,1,1,1,841.4838077783905
1,1,1,1,0,0,0,0,1,1,1,1,841.4854792201207
1,0,0,1,0,0,1,1,0,1,1,1,841.4844268634652
1,0,1,0,1,1,0,1,0,0,1,0,841.4830924906156
0,1,0,1,1,1,1,0,1,1,0,0,41.0
1,0,0,1,1,1,0,1,0,1,1,1,841.4824434316189
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,0,0,1,0,1,0,0,1,0,1,841.4847716622095
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,0,1,0,0,1,0,0,1,841.4881166805651
1,1,0,0,0,0,0,1,1,0,0,1,841.481477292215
1,0,1,0,0,1,1,0,0,0,0,0,841.4876110704237
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,1,0,0,1,841.4873538360092
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,1,0,1,0,0,1,0,841.4818106070288
0,0,0,0,1,0,1,1,0,1,1,0,841.4829535349579
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,0,0,0,0,0,0,1,0,0,841.4859090506839
1,0,1,1,1,0,0,0,0,0,0,0,841.4880634484396
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,0,1,1,1,1,0,0,1,1,0,841.4836081919796
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,1,0,1,1,1,0,841.4831882232405
0,0,0,0,1,0,0,1,1,1,0,1,841.4872510202807
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,0,1,0,0,1,0,841.488806426172
1,0,0,0,1,0,0,1,1,1,1,0,841.4835565351588
0,0,1,0,1,0,0,0,0,1,1,0,841.481460651522
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,0,0,0,841.4821107788097
1,0,0,0,0,0,1,0,1,1,0,0,841.4827984634957
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,0,0,1,1,1,0,0,841.4831022385482
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,1,1,1,0,1,0,0,0,0,0,841.4845087471158
1,0,0,1,0,0,1,1,0,1,0,0,841.4814100212495
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4816735865345
1,1,0,0,1,0,0,0,0,1,0,0,841.4857704620562
1,0,0,1,0,1,1,0,1,0,0,0,841.4845676246946
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,0,1,1,0,0,841.481611847575
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,0,1,0,1,0,0,841.4839730615564
1,0,0,0,0,0,0,1,1,1,0,0,841.4865937308665
0,0,0,0,1,0,1,1,0,1,0,1,841.4850957587585
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,1,0,1,0,0,0,1,0,841.4864785664154
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,1,0,1,1,0,1,841.4867681023084
1,1,0,0,0,1,0,0,0,0,0,0,841.4856038271926
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,374.45
