auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,0,0,1,0,1,1,0,0,0,0,0,116.92246162932923
1,1,0,0,1,1,0,1,0,0,0,0,116.92441235197762
1,0,0,1,1,1,1,0,1,0,0,0,116.92635305384398
1,0,1,0,1,1,0,1,0,0,0,0,116.92671438165613
0,0,0,0,1,0,0,0,1,1,0,1,116.92599559192092
0,1,0,1,1,0,0,1,1,1,1,0,32.34
1,1,0,1,0,0,1,0,0,1,1,0,116.92792750277829
1,1,0,0,0,0,1,0,0,1,1,1,116.9268536749858
0,0,0,1,1,0,0,0,1,1,1,1,116.92158376955425
1,0,1,1,1,1,0,1,1,1,0,1,61.56
0,1,1,0,1,1,1,0,0,1,1,0,116.92104697411497
0,0,1,0,1,0,0,0,0,1,1,0,116.92675403204943
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,1,0,0,0,0,116.92121061863664
1,0,0,0,0,0,1,1,0,0,0,0,116.9250877017257
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,1,0,0,1,0,116.92261917662819
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,1,0,0,0,0,116.92163896671977
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,0,0,1,0,1,0,0,0,0,116.92319623176192
0,1,0,0,0,0,1,1,0,0,0,0,116.92264780072034
1,0,0,1,1,0,0,1,1,0,0,0,116.92673108661407
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,0,0,1,0,1,116.92889463356549
0,1,0,0,0,1,0,1,0,0,1,0,116.92299377376898
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,1,0,0,0,0,0,0,1,116.92409051605146
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,0,1,0,0,0,1,1,1,1,1,116.92605034091002
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,1,0,1,0,0,0,1,116.92721564268741
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,0,0,0,1,1,1,1,0,0,1,0,116.92440936249511
1,0,1,0,0,0,1,1,0,0,1,0,116.92857376327882
0,1,0,0,0,0,1,0,0,1,0,1,116.9224753950344
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,0,1,1,1,0,0,0,116.9216873740174
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,0,0,0,0,1,0,1,1,0,1,116.92176940982068
0,0,0,0,1,0,0,1,0,1,0,0,116.92170204934057
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,1,1,0,0,1,0,116.92790649490122
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,1,1,1,1,1,0,116.92809807195982
1,0,1,1,0,0,1,1,0,1,1,0,116.92841652210308
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,1,116.92284592742448
0,0,0,0,0,0,1,0,1,1,0,0,116.92855324815095
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,1,0,0,0,0,1,0,0,0,116.92617949598987
1,0,0,1,0,0,0,1,0,0,1,0,116.9233784530359
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,1,0,0,1,116.92467385599217
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,0,0,0,0,0,1,0,0,116.92607158759587
1,0,0,0,0,0,1,1,0,1,1,0,0.15
