iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6888870260770892
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6833272241387722
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.686974416224681
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.6816501526478649
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6835284435530267
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6854804005427977
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.684966837505207
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6841262299037296
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6841098351081563
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6876464959666604
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.683711306991043
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6861874484532118
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6820076193806999
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.6826341781515406
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6844977166455861
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6879798233532706
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6850487070020925
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6860968260219054
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6880701347801914
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6866964743678148
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6812669438679682
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.681305464613298
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6857771595201245
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6826236539953503
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.688637391817848
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.682738999034789
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6810089915073596
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,1.688461316789376
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.686875121946976
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6871392775088587
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6825908453795384
