auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.868687440201312
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.867843264281946
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,1,1,0,0,5.864260746019993
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.868035177831439
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.861480209492252
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.867856054364122
1,0,1,0,0,0,1,0,0,0,1,0,5.863228056293634
0,0,0,0,0,0,1,0,1,0,1,0,5.867451425074588
0,1,1,0,1,1,0,1,0,1,1,0,5.867771233712733
1,0,0,0,0,0,0,1,1,0,1,1,5.862525844365529
1,0,0,1,0,0,0,1,0,1,1,1,5.864883655164652
0,0,0,1,0,0,1,0,0,0,0,1,5.86222704235573
1,0,0,0,1,0,1,1,0,1,1,0,5.868186808378958
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.863785658270961
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.864112708576681
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.8683959893974755
0,0,0,1,0,0,1,0,1,0,1,1,5.8658010549469095
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,0,0,0,0,0,1,1,1,1,5.861513840465777
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.864017612565338
0,1,1,1,0,1,0,1,0,1,1,0,5.868579033564604
0,0,0,1,1,0,0,0,0,1,0,1,5.86310434446131
0,0,0,0,1,0,1,1,0,1,0,0,5.8688946256760826
1,0,0,0,1,0,1,0,0,0,0,0,5.865437582141268
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.863590985333297
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,1,0,1,0,0,0,1,5.866692461473639
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,0,0,1,0,1,0,5.86149455419415
0,0,1,0,0,0,1,0,0,1,1,0,5.862549769263555
1,1,1,0,1,0,1,0,0,0,1,1,5.86665313539666
0,1,0,0,0,1,1,0,0,1,1,1,5.861751833691564
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.862319741989382
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.8689381949883055
1,0,0,1,0,0,0,0,0,1,1,0,5.8665711083069105
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.867583935732829
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.86122977567048
