OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13483.3888842942
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,9811.385811761053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
