iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,3.908936502725411
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9028342934116873
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,3.9018991602833784
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.902118114295421
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9084085259093797
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9023350410449495
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,3.906188023393307
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.902240525883529
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.903044247915573
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,3.9023406141152845
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902513764957436
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906220556243234
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9044614755300144
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9040601818615124
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.90120036129398
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9036491264552624
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905031918811579
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904640316640508
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9059681096484615
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,3.907417719838591
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.905534731127874
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.906545602743832
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9017899630633313
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.906050989867458
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9060267689399475
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903598041824857
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907938832726624
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9073688817333494
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904243180440508
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.904481019592012
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.9017492198173915
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9066691852088664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9079919212473104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.903267966238312
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9081785312584696
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9064904744898112
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9062959163731654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9010823149724456
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.907715443856192
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9055854476439285
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.907684135417235
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9065747997217977
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9032933031252224
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,3.9082314137462246
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9051242974972866
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.90369063096912
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,3.9018255624570495
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9030819589549957
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901748445079264
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9065695675793495
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9013979024611243
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90323358015803
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.903747612045283
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9028040183575494
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9020961737104884
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.9037010944219093
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9072518431014207
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.906598486544106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9078310746227403
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,3.903785578432735
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907601428397067
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9054406079325483
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9034602702834964
