auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,1,1,0,0,1,0,0,1,0,0,0,8.97
0,0,0,0,1,1,1,1,1,1,1,1,13.82
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,0,1,0,1,1,1,1,1,0,0,14.311621558168072
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,1,0,0,1,0,0,0,0,0,14.313802602785001
1,0,0,0,1,0,0,1,0,1,1,0,14.316719166119748
1,0,1,1,0,0,1,0,0,1,0,1,14.318680702138941
0,1,1,1,0,0,1,0,1,0,1,1,14.31880522003128
0,0,1,1,1,0,1,1,1,0,1,0,14.315231274830733
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,0,1,0,1,1,1,0,1,0,0,14.311049475514785
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,0,1,1,1,0,1,0,14.311991407145216
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,1,0,1,1,1,1,1,1,0,0,14.316575929750913
0,0,1,1,0,1,0,1,0,1,0,0,14.318679753404277
0,1,1,1,0,1,1,0,1,1,1,0,14.13
0,1,1,0,1,1,0,1,0,0,0,0,14.316075791944881
1,1,0,1,1,0,0,0,1,0,0,1,14.318260390967424
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,0,1,1,1,1,1,0,1,0,0,0,14.316231651509103
1,0,1,0,0,1,0,1,1,0,0,0,14.312639614795412
1,0,0,1,1,1,0,1,1,1,0,1,14.312608249176694
1,0,0,0,0,1,1,1,0,0,1,0,14.318509669780447
1,1,0,0,0,1,0,1,0,0,1,0,14.312666813304643
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,0,1,1,0,1,1,1,0,0,14.316324601480826
1,0,0,0,1,0,1,0,0,0,1,0,14.312479904296257
1,0,1,1,0,1,0,0,0,0,1,0,14.31362962966389
1,0,1,0,1,0,0,0,0,1,0,0,14.31531670622823
0,1,1,1,1,1,1,0,0,1,0,1,14.31662201873651
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,1,0,1,0,0,1,0,0,14.31683316587785
0,0,1,0,0,1,1,1,0,0,0,0,14.31113421199475
1,0,1,1,1,0,1,0,0,0,0,0,14.311078872169709
1,0,1,1,1,0,1,0,1,0,1,0,14.312602010396864
1,1,1,1,1,0,1,1,0,0,1,1,14.315272915440165
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,0,1,1,0,1,0,0,0,0,0,14.311262100437052
1,1,0,1,0,1,1,0,1,0,0,1,8.99
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,0,1,0,1,1,0,1,0,0,14.313412979297855
0,0,0,1,0,1,0,1,0,1,1,0,14.315306830154354
1,0,1,1,1,0,0,0,1,1,0,0,14.317293224402588
1,0,0,1,1,1,1,0,1,1,1,0,14.318521956152685
1,0,0,1,1,0,0,0,1,1,0,0,14.318967538974649
1,1,1,1,0,1,0,0,0,1,0,0,14.311935720352194
1,1,1,1,1,0,0,0,0,1,0,1,14.313278964178833
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,0,1,0,1,1,0,1,0,1,14.31587544779723
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,1,1,1,1,1,0,0,0,0,0,0,14.313772662488477
0,0,0,1,0,1,1,1,0,0,1,1,14.312766037682957
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,0,1,0,1,0,0,0,0,0,14.313596034261941
0,1,1,0,1,0,1,1,0,0,0,0,14.318372241021073
1,0,0,1,0,1,0,1,0,0,0,0,14.317574781547622
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,1,0,1,0,1,1,0,0,1,14.31686618550788
1,1,0,1,0,1,0,0,0,0,1,1,14.31631996905895
1,0,1,1,1,1,0,0,0,0,1,0,14.31522125890255
1,0,0,1,1,1,0,0,0,1,0,0,14.317071159933153
1,0,1,1,1,1,0,0,0,1,0,0,14.31217121022199
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,1,1,0,0,0,14.311958025956004
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,0,1,1,0,1,0,0,0,14.312170969982816
1,0,0,1,1,1,0,1,1,0,0,1,14.312384598886176
1,0,1,1,0,1,0,0,0,1,0,0,14.311728092161655
1,0,1,1,1,1,1,0,0,1,1,0,14.311939855535865
1,1,0,0,0,1,1,0,1,0,0,1,14.316557995199762
1,0,1,0,1,1,1,0,0,1,0,0,14.316563347289351
1,0,1,0,1,0,1,0,0,1,0,1,14.313417181025123
1,1,1,0,1,1,1,1,0,0,1,0,14.313110065335989
0,0,0,1,1,1,1,0,0,1,0,0,12.05
