auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,1,1,1,1,1,1,1,1,1,0,13.8
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,1,1,1,0,1,1,0,1,1,1,0,14.13
0,1,0,1,0,1,1,1,0,1,0,0,14.311049475514785
0,1,0,1,0,1,1,1,1,1,0,0,14.311621558168072
