NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.38
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.88
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.55
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
1,0,1,0,0,1,1,0,0,1,0,1,1,48,160,0,8.3
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,2,6.5
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.13
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.8
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,4.37
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.11
0,0,0,0,0,1,1,1,1,1,0,0,0,22,160,2,12.554943339699888
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,4.37
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.8
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.13
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,2,6.5
1,0,1,0,0,1,1,0,0,1,0,1,1,48,160,0,8.3
1,0,1,0,1,1,0,0,1,1,0,1,0,8,320,0,12.55861932116956
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.551972594111083
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,12.55206524373908
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.55492556120878
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.88
1,0,0,1,0,0,0,1,0,1,1,0,0,8,8,0,12.55135309419903
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,12.55820810186486
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.55249171735528
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,12.55108641747483
0,1,0,0,0,0,0,0,1,0,1,1,0,8,8,0,12.55728335288262
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.558799859075311
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552919395080034
1,0,1,1,0,0,0,0,0,1,0,0,0,8,320,0,12.557007663976762
1,0,0,1,0,0,0,1,0,1,1,0,0,8,8,1,12.552999833540165
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551442955031286
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,0,12.558806045250597
1,1,1,1,0,1,0,0,1,1,0,1,0,8,160,0,12.556197699024292
0,0,1,0,0,0,0,0,0,1,0,1,0,8,320,1,12.558272836728648
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.551095642945677
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.556817805239307
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.555875248514967
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,0,12.55267817301179
1,0,1,0,0,1,0,0,1,1,0,0,0,22,8,2,12.554574138219998
1,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,12.55550092004852
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.553624627120486
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,2,12.55499786819153
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.558146584400163
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.552632591481201
1,0,0,0,1,0,0,0,0,1,0,0,0,22,8,0,12.552410745892995
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.552824172876846
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,2,12.556755698252651
