OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9716130546327
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9715911068985
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9712693496684
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9706455785175
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9696827560931
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.968938027171
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9688395037083
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.968768585127
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9685801438765
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9682076745053
