OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.965562948533
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9696827560931
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9685801438765
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9664176117075
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.968938027171
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9712693496684
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9715911068985
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9688395037083
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9657823515976
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9716130546327
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9706455785175
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9682076745053
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9661679488279
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9662507206573
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.968768585127
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9673157526886
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9680285233786
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.9679902836833
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9678429197879
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9675537510208
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9654159552947
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,611.9655934660378
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,611.9683654475125
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,650.079137224188
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9698390326334
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9681776377405
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9720407022608
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9704568990584
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,611.9695071786601
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9656543418772
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9687808651911
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,611.9726098169336
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9662109665469
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,611.9660240100164
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9690407984466
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9658209116586
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9682294576126
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,611.9712658485597
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,665.762967465698
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,611.9688012373907
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.968963492668
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9721870668276
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,611.969943821242
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9680615133818
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,611.9723663925671
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,611.9708868862941
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,611.9726744855832
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,611.9707678230977
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9654536215247
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9693743568763
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,611.9720744597871
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,611.9710747278408
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,611.9677047220579
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,709.44989861961
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.968518511395
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,611.9682590136853
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,611.9721224015235
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,611.9667422860149
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,611.970600479121
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9662592587541
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,611.9725152613901
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,611.9677019943621
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,611.9709527810908
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9678483633529
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,611.9657994838753
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.972882276144
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9681557678937
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,611.9679974854467
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9675609299669
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,611.9670468368761
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9688687750977
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,611.9658257804966
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9669831771988
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,611.9703060295467
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9687870306467
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,611.9707867256316
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,611.9717367830374
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,611.9663152301874
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9655663679009
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,611.9714629645403
