iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,90,1.6853624542620371
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6845598906595989
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.683093833081191
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6821387028237804
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.681690209468094
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,1.686372793794162
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6838292584168988
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6817662038568244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.686356869673717
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,1.6859000515501918
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6839010332904598
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6834381116796189
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6819478434468353
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6844150799813442
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6840140907889491
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6821214390667338
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6850492079136568
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6834571470429731
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6814822529037987
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6832275994183015
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6864621045504085
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.6820092521088388
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6835261596886197
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.685038013828253
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6859875061675968
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.687977100152322
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.683648417996614
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.6821604213049761
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6819219742555649
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6822974230792447
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6827526749562962
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6815897148628929
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.684010666384243
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6880812704184391
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6816426878317488
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.683386070043855
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6815720136479273
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6854232218117335
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.682677774015016
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.685971146675754
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6818163440849325
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6863004986336778
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6882072884878772
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6812191491138226
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.684086133649725
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.6886183909427113
