iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9032787411769183
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.9039647159576916
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,3.9060152989831756
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.901843225448596
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9035414786464013
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.903625693413149
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,3.901150463773127
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.902424634051243
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9080269160300145
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9057304663660566
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9070376619765175
