iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.9422258146578437
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9456020894186964
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9431643533569838
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9463222437585307
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.941998647379538
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.9440499871584074
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9470397889032991
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9426892173523769
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9467251482949463
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9463676154860698
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9442095472740786
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9454389533478362
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9421977129733825
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9434385504460483
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9477654885834526
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9475450683595469
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9482190927638873
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.945793895333382
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.9479296334959463
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9482346726227543
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,10,0.9433948330073569
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.81
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.9472698140609868
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9487184047749562
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.941045170701496
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.945273625347518
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.9447796824007226
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,10,0.9452028060819944
