tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,2.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.86
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,1.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.68
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,4.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.77
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.102073068977409
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.10486707463976
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.104903060926792
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.10740915372992
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.106795644434605
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.1052611930167515
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.1026379908736805
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.101824788988018
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,5.106456205732973
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,5.107465211013392
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.10735431785694
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,5.102337457989961
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.10396380000182
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.103143643350678
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,5.10743479811804
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,5.103708116694754
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.71
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,5.1083136486891325
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.101109997107835
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.86
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.107658543438659
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.106402219603102
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,5.102258222696692
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.107842310614351
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.104749026021393
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.48
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.101658274768945
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,2.07
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.102934120379979
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.103871869400946
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.95
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.103290435952264
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.101499126407282
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.87
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,5.107239691216806
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.108088877173252
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.108431077538447
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.62
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.79
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.106015544163214
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.102732583193587
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.105619063437584
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.69
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.102189391890947
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.107434569684143
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.104930778650363
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.97
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.10732993838278
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,5.106626823603743
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,5.107898213422294
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.106618541942281
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.36
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,1.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.104376964944296
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.101830647534027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.106315753844488
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.10431935069935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,5.106036377402949
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,5.108020809010419
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.10705829008627
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.3
