OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,701.555176899987
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,705.725916495052
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,611.9715807097979
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,611.972613867349
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,640.14672076307
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,611.9724881088267
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,611.9663138195987
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,611.965102521453
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,611.9716246542612
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9708637563125
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9713822950088
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9714481785296
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9713840434672
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.972169734895
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,611.9717262630913
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9727208418137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.969409863724
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9723893564945
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,611.967065620454
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.970663103644
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9728856847169
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9678141853283
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9702743281655
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,611.9726821765444
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9674677903464
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.971597717051
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9678416860501
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,611.9684046275428
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9678498986929
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699625814102
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.972776700289
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9689377340068
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9709081751063
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9713034447967
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9668052402865
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.969987059899
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9728205575316
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9666215472242
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9717183816904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9679134172544
