auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,0,1,1,0,0,0,0,0,0,0,1,85.3360285724037
1,0,1,0,0,0,1,0,0,0,0,0,85.3334230141929
1,1,0,1,1,0,0,1,1,1,0,0,85.33726676297846
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,1,1,1,0,0,1,0,0,0,0,0,85.33556489155359
0,1,0,1,1,0,0,1,1,0,0,0,85.33239002516171
1,1,1,1,0,0,0,1,0,1,0,1,85.33732419462144
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,1,85.33439133443308
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,0,1,1,0,0,1,0,0,0,0,85.33703329697495
0,0,0,1,1,0,0,0,1,0,1,0,85.33302158097143
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,1,0,0,0,0,1,1,0,1,0,85.3362332664642
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,1,1,0,1,0,1,85.33363185702332
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,1,0,0,1,1,1,1,0,1,85.33494654992079
1,1,1,1,0,0,1,1,0,1,0,0,85.33791705260909
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,1,1,0,85.33864438652755
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,1,0,0,0,0,1,1,0,0,0,85.33163755132797
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,1,85.33661240228714
0,1,1,1,0,1,1,1,0,0,0,0,54.15
1,0,1,0,1,0,1,1,0,1,0,0,85.33294957618376
1,1,1,0,0,0,1,1,1,0,1,0,85.33808964639267
0,0,1,0,0,0,0,0,0,1,1,0,85.33255761791638
1,1,0,0,0,1,0,0,0,0,0,1,85.33514469715298
1,0,1,0,0,0,0,0,0,1,0,0,85.336949136908
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,1,0,0,0,0,0,0,0,1,1,85.33467370902306
1,1,0,0,0,0,0,0,1,1,0,0,85.33262348397359
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,1,0,0,0,1,1,1,1,85.3375965108169
1,0,0,0,0,0,0,1,1,1,0,0,85.33161307381015
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,1,1,1,1,0,0,1,0,85.33826506629072
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,1,1,0,0,1,0,1,0,0,85.33183631781235
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,1,1,1,85.33539069747572
1,0,0,0,1,0,1,1,0,0,0,1,85.33865744586504
1,1,1,1,0,0,0,0,0,0,0,0,85.33306774514789
0,1,1,1,1,0,1,1,0,1,0,1,85.33174802049273
1,1,0,1,1,0,1,1,1,1,0,1,85.33167703331758
1,0,1,0,1,0,0,1,0,0,1,0,85.33526726763988
1,0,0,0,0,1,0,0,0,1,0,1,85.33803346661388
