auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,0,0,0,1,1,1,0,1,0,18.64
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,1,1,0,1,1,1,0,1,1,1,37.04
