auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,1,0,0,1,0,0,85.33188022871956
1,0,1,1,0,0,0,0,0,1,1,1,85.33454549091294
1,1,0,1,1,1,1,1,0,1,0,0,85.3360151779254
0,1,0,1,1,0,0,0,0,0,1,1,85.33593036247042
1,1,0,1,1,0,0,0,0,0,0,0,85.33131980118604
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,1,0,0,0,1,0,1,85.33485415125683
1,0,1,1,0,1,0,0,0,0,1,0,85.33209462783235
1,1,0,1,1,0,0,1,0,0,0,0,85.33409293231476
0,0,0,1,0,1,0,0,0,0,0,1,85.33570624902606
1,1,1,1,0,0,1,1,1,0,0,0,85.33711797106463
1,1,0,1,0,0,0,1,0,0,0,0,85.33207673098275
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,1,1,0,0,0,1,0,1,85.33706442945629
1,1,0,1,1,0,1,0,0,0,1,0,85.33501431631525
1,1,1,1,1,0,1,0,0,1,0,0,85.33309419113208
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,0,0,0,0,0,0,0,1,0,85.33226062114815
1,0,0,1,0,1,0,0,0,1,1,0,85.33326153741113
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,1,0,0,0,0,0,85.3310583344684
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,1,0,1,0,0,0,1,85.33138034339603
1,1,0,0,1,0,0,0,0,0,0,0,85.33392929104787
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,1,1,0,0,0,0,0,0,1,0,85.3369873696678
1,1,0,1,0,0,0,0,1,1,1,0,85.3360559137713
1,1,0,0,0,0,0,0,0,1,1,1,85.33592313794138
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,0,0,0,1,1,0,0,1,1,85.33603946688378
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,0,0,0,0,0,0,85.33855509232292
1,1,0,1,0,0,0,1,0,0,1,0,85.33785503801666
1,0,0,1,1,1,0,0,0,0,0,0,85.33243078813727
1,0,1,0,0,0,1,0,0,1,1,1,85.33470340978965
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,1,1,0,0,0,0,1,1,0,85.33522266276864
1,1,1,0,0,0,0,1,0,0,0,1,85.33153240799913
1,1,1,0,0,0,0,0,1,0,1,1,85.33705641469246
0,1,0,1,1,0,0,0,0,1,0,0,85.33423008124375
1,1,0,1,1,0,1,0,0,0,1,1,85.33550388488283
1,1,1,0,0,0,0,0,1,1,0,0,85.33437531686707
1,1,0,1,1,1,0,0,0,1,1,0,85.33507822956891
1,1,0,1,0,0,0,0,0,0,1,0,85.33478604120687
1,1,0,1,0,0,1,1,1,0,0,0,85.33627831910967
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,1,1,0,0,0,0,0,1,1,85.33612795291826
1,1,1,0,1,0,0,0,0,1,1,0,85.335913988102
1,1,0,0,0,0,1,0,0,0,0,1,85.33119697148018
0,1,0,0,1,0,0,0,1,1,1,1,85.33835446253471
0,1,0,1,0,0,0,1,1,0,0,0,85.33239093211886
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,0,0,0,0,1,1,1,1,85.33111469242638
1,1,1,0,1,0,1,1,1,0,1,0,14.54
