OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,656.575313550394
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,644.276225334402
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,637.597384405503
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,611.9727801919116
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9726972300788
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9726253156031
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9720137701868
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9717319626604
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9717132178711
