auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,1,1,1,1,0,0,0,15.66
1,0,0,0,0,0,1,0,0,1,1,1,503.56558072929505
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,0,1,503.56829236021144
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,1,0,0,1,1,0,0,503.563784721516
1,0,1,0,1,0,1,0,0,1,0,1,503.5653178872831
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,1,0,1,0,0,0,1,1,503.5626926362208
1,0,0,0,1,0,1,0,0,0,1,0,503.56144258870216
0,0,1,0,0,0,1,0,0,0,1,1,503.56405679543565
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,1,0,0,0,1,0,0,1,1,1,503.5662237876613
1,1,0,0,1,0,1,0,0,1,0,0,503.5678851745259
1,0,1,0,0,1,1,0,0,0,0,0,503.5627755097011
0,0,0,0,1,0,1,1,0,1,0,0,503.56595875595673
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,1,0,1,0,0,1,0,0,503.56180116152973
0,1,0,0,0,1,1,0,0,1,1,0,503.56764965896116
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,1,0,0,0,0,1,0,1,0,1,0,503.5654473659471
0,0,1,0,0,1,1,0,0,0,1,1,503.5680212823554
1,0,1,0,0,1,1,0,0,0,0,1,503.5614680886851
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,1,0,1,1,503.56560857546157
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,1,0,0,1,1,0,0,0,0,503.56817656857754
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,0,1,0,503.56876379196893
1,0,1,0,0,0,1,0,0,1,1,0,503.56729519592074
1,0,1,0,0,0,1,0,0,0,0,0,503.562377063864
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,0,0,1,1,0,0,0,0,503.56774995338435
1,0,1,0,1,0,0,0,0,0,1,1,503.5646696670288
0,0,0,0,0,0,1,1,0,1,0,0,503.5649718305707
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,1,1,1,503.5680044500006
0,0,0,1,0,0,1,0,0,0,1,1,503.5658427734958
0,0,0,0,1,0,1,0,0,0,1,0,503.56758438252746
0,0,1,1,0,1,0,0,0,1,0,1,503.56492820075414
0,0,1,1,1,0,1,0,0,0,0,1,503.56121957826144
0,0,0,1,0,0,1,0,0,0,1,0,503.5611790841448
0,0,1,0,0,0,1,0,0,1,0,0,503.56420761485674
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,0,0,0,1,0,0,0,1,1,503.5671227776544
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,0,0,0,1,0,0,0,1,1,503.5673999294744
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,0,1,0,1,0,1,1,503.56301024932276
