auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,0,0,1,1,1,1,0,0,0,47.3
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,1,0,0,0,1,0,0,85.33320436947602
0,0,0,0,1,1,1,0,1,1,0,0,85.33261917715318
0,1,0,0,0,1,0,0,1,0,0,0,85.33688332594471
0,0,1,1,0,0,1,0,0,1,1,0,85.3334423363411
1,1,0,1,0,1,1,1,1,1,1,1,85.33578476733004
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,1,1,1,0,0,1,0,85.33775133190096
1,1,0,1,1,0,0,1,1,0,1,1,85.33879187991052
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,0,0,1,1,1,1,1,1,85.33787931867681
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,1,1,0,0,1,0,0,85.33202193136857
1,0,1,0,1,1,0,0,1,0,0,0,85.33555375179316
1,0,1,0,0,0,1,0,0,1,1,1,85.33360164393834
1,0,0,0,0,0,0,1,0,1,0,1,85.33767812101725
1,0,0,1,0,1,0,1,0,1,0,0,85.33128143777446
1,0,1,0,0,0,0,1,0,1,1,0,85.33350860592323
1,0,1,0,0,1,0,1,0,1,0,0,85.33540832119361
0,0,0,1,1,0,1,1,0,0,0,0,85.33392100988644
0,0,0,0,1,0,0,1,0,0,1,1,85.3346467775387
0,1,1,1,0,0,0,0,0,0,1,0,85.33353337445324
1,0,0,1,1,0,1,1,0,1,0,1,85.33577559673473
1,0,1,1,1,0,1,0,0,0,0,0,85.33877470841725
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,0,0,0,1,0,0,85.33360250702873
1,0,0,1,1,0,0,1,0,1,0,0,85.33707895919298
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,1,0,1,0,0,0,0,0,85.33249242648877
1,0,1,0,1,1,0,1,0,1,0,0,85.33196555028597
1,0,1,0,0,1,0,1,0,1,1,0,85.33307223577854
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,0,0,0,0,0,1,0,0,85.33766226305399
1,0,0,0,1,1,1,1,0,0,0,0,85.33205207393489
1,0,0,0,0,0,1,0,1,0,0,0,85.33630032318146
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,1,0,0,1,1,1,0,0,85.33491969429362
1,0,0,0,0,0,1,1,0,1,0,0,85.33400823276503
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,0,1,0,0,1,1,0,0,85.33687906740144
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,0,0,1,0,0,0,85.3372990183792
0,0,1,0,0,1,0,1,0,1,0,0,85.33149383987893
1,0,1,0,0,0,0,0,0,1,0,0,85.33596359810791
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,1,0,1,0,0,0,1,85.33237177539547
0,1,0,1,0,0,0,0,0,1,1,0,85.33527337552636
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,1,0,1,0,0,1,0,1,0,0,85.33190285427742
1,0,1,0,0,0,1,0,0,0,0,0,85.33363137606175
1,1,1,0,1,1,0,1,0,0,0,0,85.33178993182341
0,0,0,1,1,0,1,0,0,0,1,1,85.3333931277513
1,1,1,0,0,1,0,1,0,0,0,0,85.33495878458474
1,0,0,1,1,0,1,0,0,1,0,0,85.33204481158475
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,0,1,1,0,0,0,0,0,1,0,85.33303365033049
1,0,1,1,0,0,1,1,0,1,0,1,85.33854437419826
1,0,0,0,0,0,0,1,1,1,0,0,85.33877126007972
1,0,1,0,0,0,0,1,0,0,1,0,85.33896126834453
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,1,1,0,0,0,0,85.33616680927965
1,0,0,1,0,0,1,0,0,0,0,0,85.33859702868665
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,1,0,1,0,1,0,0,85.33226796078459
1,0,1,1,1,0,1,0,0,0,1,0,85.33692209416719
1,0,1,0,0,0,0,0,1,0,0,0,85.33316791018429
1,0,1,1,1,0,1,0,0,0,0,1,85.33587644041586
0,0,0,1,1,0,1,0,0,1,0,0,85.33807798088121
1,0,1,0,1,0,0,1,0,0,0,0,85.33394865511764
