auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,1,1,1,0,10.41
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,1,1,0,1,0,1,1,0,1,0,16.01
1,1,0,1,1,1,1,0,1,1,0,0,9.18
0,1,1,1,1,1,1,0,1,1,0,0,15.92
0,1,0,0,0,0,1,0,1,1,0,0,16.12675421923713
1,0,1,0,0,1,0,0,1,1,1,1,16.12168004062834
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,1,1,0,1,16.12666522621818
0,0,0,1,0,1,1,0,1,0,1,1,16.127934224869442
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,1,0,1,1,0,0,1,1,1,1,0,7.99
0,1,1,1,0,0,0,0,0,1,0,1,16.12675388405974
0,0,0,0,0,0,1,0,0,1,0,1,16.125521049680124
1,1,0,0,1,0,1,1,1,0,0,0,16.122173976818125
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,1,1,0,0,1,0,1,16.127934743780354
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,1,0,0,1,0,1,1,16.125120119921107
0,0,1,0,1,0,0,0,0,0,1,0,16.1257320254857
1,1,0,0,0,0,0,1,0,0,1,0,16.12200600339741
1,0,1,1,1,0,0,0,0,0,0,1,16.124995049305614
0,1,0,0,1,0,1,0,0,1,1,1,16.126687356601128
1,1,0,1,0,0,1,0,0,1,0,1,16.122461994708555
1,0,1,1,1,1,0,0,0,1,0,0,16.125902170592422
1,0,0,0,0,0,1,1,0,1,0,0,16.12641187959351
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,1,1,1,0,16.124062620293742
1,0,0,1,0,1,0,0,0,1,0,0,16.12744342642758
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,1,1,0,0,1,1,16.12425753444906
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,0,0,1,1,1,0,0,16.121008544940917
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,1,0,0,0,0,1,1,0,0,16.12127242966883
1,1,0,1,1,0,0,0,0,0,1,0,16.124190902085232
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,1,0,0,0,0,1,0,0,0,16.12129406597895
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,1,1,16.123766177693547
1,0,1,1,0,0,0,1,0,1,0,0,16.12364704730707
1,0,0,1,0,0,0,1,0,0,0,0,16.126751868120984
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,1,0,0,1,0,0,0,0,0,1,0,16.12723566971421
0,1,0,1,0,0,0,0,0,1,1,0,16.127594789951115
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,0,0,1,0,0,1,1,0,16.121643481444437
0,0,1,1,1,0,0,0,0,0,1,0,16.12624852018077
1,1,0,0,1,0,0,1,0,0,0,0,16.12825644734341
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,1,0,0,1,0,1,16.122445080665248
1,0,0,0,0,1,1,0,0,1,0,0,16.125941901603838
0,1,0,0,1,0,0,0,1,0,1,0,16.124015186891775
1,1,0,0,1,0,1,0,0,0,1,1,16.123018650614128
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,1,1,0,0,16.1280301567238
1,0,0,1,0,0,0,1,0,0,0,1,16.126428645780393
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,1,0,16.126640737489907
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,1,1,0,0,16.125451065926
1,1,0,0,0,0,0,0,1,0,0,0,16.126895921237832
0,1,0,0,1,1,0,0,0,0,1,0,16.12626424226074
1,1,0,1,0,0,0,0,0,0,1,0,16.127458340104113
1,0,0,1,0,0,0,0,0,1,1,0,16.12828950875264
1,1,0,1,0,0,0,1,0,0,0,1,16.125714393661745
