auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,0,1,1,1,1,1,30.04
