auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,1,1,0,1,0,0,1,1,1,1,0,434.75
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,0,0,0,0,1,1,0,0,1,438.0548615571378
1,0,0,0,0,1,0,1,1,1,0,1,438.0566106047851
0,1,0,1,0,1,0,1,0,0,0,0,438.0572660897501
0,0,1,0,0,0,1,0,1,1,0,0,438.05621431592596
0,1,1,1,0,0,0,0,1,0,1,0,438.0511187231772
1,1,0,1,0,0,0,0,1,1,1,0,438.0573515011808
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,0,1,0,1,1,1,1,1,1,0,0,438.0569058436469
0,1,0,0,1,0,0,1,1,1,0,1,438.05457862970457
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,1,0,0,1,1,1,0,1,1,1,438.05748431046806
1,1,0,0,0,0,1,0,1,0,0,0,438.0573623114748
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,0,1,1,1,0,0,0,0,1,0,1,438.05231180732926
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,1,1,1,0,0,1,0,1,438.05238854842275
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,1,1,1,0,1,1,438.0558093238871
1,1,0,0,0,0,1,1,1,0,1,0,438.05599489176933
1,1,0,1,1,1,0,0,1,1,0,0,438.0552966169367
0,0,0,1,0,1,0,1,0,1,0,0,438.05339239622947
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,1,0,1,0,0,1,0,1,0,0,438.05111294304606
1,1,0,0,1,0,1,1,0,1,0,0,438.0570021620868
0,1,0,1,0,0,1,1,1,1,0,0,438.05353107860964
0,1,1,0,1,1,1,1,0,1,0,1,438.0577218727287
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,1,0,0,0,0,1,1,1,1,0,438.05310143363766
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,1,1,1,1,0,1,1,438.0545366300427
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,1,1,1,1,1,0,0,0,0,438.0559022759657
1,0,0,0,1,0,1,1,0,1,0,0,438.05645888226553
0,1,1,1,1,1,0,1,0,0,1,1,438.0545313367283
0,1,1,1,0,1,0,1,0,1,0,0,438.0542982092565
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,0,1,0,1,1,1,0,1,0,0,438.05252360785016
1,0,1,1,0,1,1,0,1,1,0,0,438.0530167665436
1,1,1,1,1,0,1,0,1,1,0,1,438.0555911501706
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,1,1,1,0,1,438.051449469242
1,1,0,0,0,1,0,0,1,1,0,1,438.05278287526295
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,0,0,1,1,0,1,438.05292975495456
1,0,1,0,1,1,0,0,1,1,0,1,438.0556624315422
1,1,1,1,1,0,1,1,0,0,0,1,438.0528452424662
1,0,1,1,0,1,1,1,1,1,0,1,438.05597573021294
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,1,1,0,438.0520150475663
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,0,0,1,0,0,1,1,438.0535270430013
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,0,0,1,1,0,0,1,1,0,0,438.0557385894977
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,1,0,1,1,1,1,0,0,438.0533433654952
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,1,0,0,1,0,0,1,0,438.0587851930711
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,0,0,0,1,1,0,1,0,0,438.0543840982027
1,1,0,0,0,1,0,1,1,0,0,0,438.0516704303957
1,1,0,0,0,0,0,1,0,0,0,1,438.0527263889061
1,0,0,1,0,1,0,1,1,1,0,0,438.0536002451941
1,1,0,0,0,0,1,0,0,1,0,1,438.0563578043969
0,0,0,1,0,1,0,0,0,1,1,1,438.0586510882344
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,1,1,0,0,438.0539951474087
1,1,0,0,1,1,1,1,0,1,0,0,438.05606540923776
1,1,1,0,0,0,1,1,1,0,1,0,438.05364290519844
0,1,0,0,0,0,1,0,0,1,0,1,438.0541718117638
0,1,0,1,0,0,0,0,1,1,0,0,438.0535571408942
0,1,1,0,0,0,0,1,0,0,0,0,438.0580352503317
1,1,1,1,0,1,0,1,0,1,0,0,438.05661951496734
1,0,0,0,0,0,1,1,0,1,0,1,438.05423851330636
1,0,1,1,1,0,1,1,1,1,0,1,6.44
