auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,1,0,0,1,1,5.868318741758382
1,0,0,1,1,0,1,1,1,1,0,1,5.862172084427603
1,1,0,1,0,0,1,0,1,0,1,0,5.862631214085813
1,0,0,0,1,0,1,0,0,0,1,0,5.863666565993475
1,0,0,0,0,0,0,1,0,1,1,1,5.865811058641442
1,1,1,0,1,0,1,0,1,0,1,1,5.863967087568315
1,0,1,1,1,0,0,0,0,0,0,1,5.866091306932709
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.864356716530294
1,0,1,0,1,0,1,0,0,0,1,1,5.865241276821259
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.868304665502404
1,0,0,1,1,0,0,0,0,1,1,0,5.8617995761139925
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,1,0,1,0,1,0,0,0,0,0,5.8672188340724425
0,1,1,1,0,0,1,0,1,0,0,0,5.865999088092643
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,1,0,0,0,1,0,5.866145067127248
1,0,1,1,1,0,1,0,0,0,1,0,5.866789292757851
1,1,1,1,1,0,0,0,1,0,1,0,3.22
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,1,1,1,0,0,1,1,0,0,1,1,5.86204123222353
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,1,5.862108972482775
1,1,1,1,1,1,1,0,1,0,0,1,5.8654021921125965
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,1,0,1,1,0,0,1,1,5.867040420525467
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,0,1,1,0,1,0,1,1,0,5.863069787321059
1,1,1,0,0,1,1,1,0,1,1,0,5.864425292317603
1,1,1,0,1,0,1,0,0,1,1,0,5.866601600855593
1,1,1,0,1,0,0,1,0,0,1,1,5.862810418448758
1,1,0,1,0,0,1,0,0,1,1,0,5.865035739240583
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.866738959450329
1,0,0,1,0,0,1,1,0,1,1,0,5.868812318417253
1,0,1,1,1,0,1,1,0,0,0,0,5.866163021915097
1,0,1,0,1,0,0,0,0,1,1,0,5.8648937646902715
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,1,1,1,0,1,1,0,0,1,1,5.861813603102855
1,0,0,1,0,0,1,0,0,0,0,0,5.868801325298353
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.862762491930801
1,1,1,1,1,0,0,0,1,0,0,0,5.862498104595242
1,0,1,1,1,0,0,0,0,0,1,0,5.863871308724703
1,1,0,0,0,0,1,1,0,0,1,1,5.865684197704438
1,0,0,1,0,0,0,1,0,0,1,0,5.861975488562769
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,1,0,1,1,0,0,1,1,5.862861599885092
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,0,1,0,0,0,5.86269370519711
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,1,0,1,1,5.865089362764069
1,1,0,0,1,0,1,0,0,0,0,0,5.8635088719963075
