iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,1.6838350227134324
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6861858635873839
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6851282092529167
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6882120655230048
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.687617546385745
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6844097778140819
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6846893162480496
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6862360940858492
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6821359852341975
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6811311582536068
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6888485320871682
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6844584016895405
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6846105641230555
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.682786553906388
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6886536697032912
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.6859021532786844
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6847108436230747
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6817259908995401
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6850541684421796
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6852912122846586
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6851484366322271
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6879242691237755
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6862294014691437
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,10,1.6849488299792406
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6877521376135656
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6840372996542035
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6857486691705177
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.681664584257889
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,1.6821964255575252
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.686162620041862
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6864371258345532
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,1.6870915000516742
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.685161852919958
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6831449978415207
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.6849574378124879
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6815128538691053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6862201853362588
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,1.6815747075361682
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,1.6837838195739654
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6889589731286019
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6828037373932236
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6839524172798457
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6830433907027857
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6871460871158155
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.68466309968731
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6824974768642638
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.687499119390531
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.686339141579533
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6886529432813397
