auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,1,1,0,0,0,0,1,4.63
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,1,1,1,0,1,1,1,9.191093508369342
0,1,1,0,1,0,1,0,0,1,1,1,9.19101887112512
0,1,1,1,1,0,0,1,0,0,0,0,9.19556519614397
1,1,0,0,0,1,0,1,0,1,1,0,9.195745006616692
0,0,1,1,1,0,0,0,1,0,1,1,9.193102843275677
1,1,1,1,0,1,1,0,0,0,0,0,9.192098242112722
1,0,0,1,1,0,1,1,0,0,1,1,9.192375412786676
0,1,1,1,1,1,0,0,0,1,0,0,9.198908328353744
1,1,0,1,0,0,1,1,0,0,0,1,9.198359448951337
0,0,0,1,1,1,0,0,0,0,1,1,9.191393493140234
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,1,1,0,1,0,1,0,0,1,9.194368620751536
1,1,0,0,1,1,1,0,1,1,1,0,9.195185000518576
0,0,0,0,1,1,1,1,1,1,1,0,1.14
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,0,1,0,1,1,0,1,1,1,9.191706619929452
0,1,0,1,1,1,1,0,0,0,0,1,9.196830117481168
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,1,1,1,0,1,0,0,0,1,1,9.19687029283785
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,0,0,1,0,0,0,1,0,0,0,9.196091512432766
1,0,0,1,0,0,0,1,0,0,1,0,9.198056446063644
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,1,1,0,1,1,0,0,0,1,1,9.196780344284411
1,0,0,0,1,1,1,1,1,1,0,0,9.196792987073481
1,0,0,0,1,0,0,1,1,0,1,0,9.194897770446048
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,0,1,1,0,0,1,1,1,9.195123867745988
1,0,0,0,1,1,1,1,0,0,1,1,9.19590389416078
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,1,1,1,1,1,1,0,1,0,9.194841097449
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,1,0,1,0,1,1,1,1,0,9.19426516859128
0,1,1,1,1,1,0,0,0,0,0,0,9.194269280111351
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,1,1,0,0,0,0,1,1,1,0,0,9.196154012437784
0,1,0,1,1,0,1,1,1,0,1,0,9.19777526895891
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,0,0,0,1,1,0,9.198092623558148
0,1,0,0,1,1,1,0,0,0,1,1,9.197080345078458
1,0,0,1,0,0,0,1,0,0,0,1,9.191816950900133
1,0,0,0,1,1,0,1,0,0,1,0,9.193263565982148
1,0,0,0,1,0,1,1,1,1,0,0,9.19104349493591
1,1,0,0,1,0,1,0,0,0,0,1,9.196586348679084
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,0,1,0,0,0,0,0,1,0,9.19680770447467
0,0,0,0,1,1,0,1,0,1,1,0,9.194537707666665
1,1,0,1,1,0,1,1,0,1,0,0,9.192209965584388
1,1,0,1,1,1,0,0,1,0,1,0,9.196683914199513
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,0,0,0,0,1,0,1,0,1,9.193242942512645
0,0,0,0,0,1,1,1,0,0,1,1,9.195939302703186
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,1,1,1,9.195954556762024
0,1,1,1,0,1,0,1,0,1,0,0,9.196316292167067
0,0,1,1,1,1,0,0,1,0,1,0,9.191843331228945
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,0,1,0,1,1,1,1,1,1,1,0,9.198094314783924
0,0,1,0,0,1,0,1,0,0,0,0,9.192148427979845
0,1,0,0,0,1,0,1,1,0,1,1,9.194026639706252
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,1,1,1,0,1,1,0,9.197877466714582
1,1,0,1,0,0,1,1,0,1,0,0,9.197599769454285
0,1,0,0,0,0,0,1,0,1,0,0,9.191406763107649
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,1,1,1,9.19327520098574
