auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,0,0,0,1,0,0,1,0,1,0,13.81
0,0,0,0,0,1,0,0,1,1,1,0,13.79
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,1,1,1,1,0,1,1,1,1,8.98
1,1,1,1,1,1,0,0,1,1,1,1,8.99
0,0,0,0,0,1,0,1,0,1,0,1,14.312565101210113
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,0,1,1,0,1,0,0,1,0,1,0,14.314629303544415
1,1,0,1,0,0,0,1,0,1,1,0,14.31584286343594
1,0,0,0,0,0,1,0,0,1,1,1,14.31293021617476
1,0,0,0,1,0,1,1,0,1,1,0,14.315571618525677
1,1,0,0,0,1,0,0,0,0,0,0,14.317127431844805
0,0,0,1,0,1,0,1,0,1,0,0,14.317299438372938
0,1,1,1,1,0,1,1,0,1,1,0,14.31743796274652
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,1,0,0,1,1,1,1,14.314055726431217
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,0,0,0,0,1,1,0,0,14.31186414653397
1,0,0,0,0,0,1,1,1,1,0,1,14.313218481009514
1,1,1,1,0,1,0,1,0,0,1,0,14.312063394783586
1,1,0,1,1,1,0,0,1,1,1,1,9.0
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,1,1,0,1,1,0,1,1,1,14.311321071539062
0,1,1,1,0,1,1,1,0,1,1,1,14.313566526809955
1,0,1,1,0,0,0,1,0,1,1,0,14.31757052449335
1,0,0,0,1,1,1,1,0,1,1,1,14.31853822275918
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,1,0,1,1,0,0,1,0,1,0,0,14.313060396739205
1,1,0,1,0,0,0,1,0,1,1,1,14.313903372120974
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,1,0,0,1,0,0,0,0,14.312230426273288
0,0,0,0,0,0,0,1,1,0,1,1,14.314646337128336
1,1,1,0,0,0,1,1,0,1,1,0,14.3117382972414
1,0,0,0,0,0,1,1,0,1,0,1,14.313219887607655
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,1,1,0,1,0,1,1,1,14.312082462636438
0,1,1,1,1,1,1,1,1,1,1,1,14.09
1,1,0,1,0,1,1,1,1,1,1,1,14.313770153458787
1,1,1,0,0,0,0,1,0,0,1,0,14.311032911085938
1,1,0,0,0,0,1,1,0,0,1,0,14.312782789542274
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,1,0,1,1,1,0,0,1,0,1,0,14.314036707820765
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,1,0,0,1,1,0,14.31547580619696
1,0,0,0,0,1,1,1,0,1,1,1,14.314005208855153
1,1,1,1,0,0,1,0,1,1,0,0,14.318261342017648
0,0,0,0,0,0,1,1,0,1,0,1,14.312579642833597
1,0,1,1,0,0,1,0,0,0,0,1,14.312203416191242
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,1,1,1,0,1,1,0,0,14.314978002912982
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,0,0,1,1,1,0,0,0,1,0,0,14.313389617559682
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,0,1,1,1,0,0,0,1,0,1,14.31539208247008
1,1,1,0,0,1,1,1,1,1,1,1,14.312955939220252
1,1,1,1,0,0,0,0,0,1,1,1,14.315919566657763
1,1,1,1,1,1,1,0,0,1,1,1,14.317521676653966
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,1,1,0,0,0,0,0,0,1,0,11.5
