auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,1,0,1,0,0,1,0,1,1,0,4.678427123822363
1,0,1,0,1,1,1,0,1,0,1,1,4.676317099467477
0,1,1,0,1,1,0,1,0,1,0,1,4.673704730971903
1,0,1,0,1,0,1,1,0,1,0,1,4.671129848177204
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,1,1,0,0,1,0,0,4.676851944650646
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,1,0,0,0,1,0,0,0,0,1,4.678163994513584
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,0,1,1,0,0,1,4.675278714875207
0,1,0,1,1,0,1,0,0,0,0,1,4.676789910472016
1,1,1,1,1,0,1,1,1,0,0,0,4.672584465474832
1,1,1,1,0,0,1,0,1,0,1,0,4.675449730758179
1,1,0,0,0,0,1,0,0,0,0,1,4.673793410976525
0,1,0,0,0,1,0,1,0,0,0,1,4.67396972304104
0,0,1,1,1,0,0,1,0,1,0,0,4.676284469762708
0,1,1,0,0,1,0,0,0,0,1,1,4.674710361847281
0,0,0,0,1,1,0,0,0,1,1,0,4.671933311974142
0,1,0,0,0,1,1,1,0,1,1,1,4.674535315592045
0,0,1,1,1,0,0,0,0,0,0,1,4.674408127554596
0,1,0,0,1,0,1,0,0,1,0,0,4.672248199852477
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,1,0,0,1,4.6728772307132225
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,1,1,1,0,4.674845865410983
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,1,0,1,0,1,0,0,1,0,4.672539998616995
0,1,1,1,0,1,0,1,0,1,0,1,4.672153421822527
0,0,0,0,0,1,1,1,0,1,1,0,4.67631319548342
0,0,0,1,1,0,1,1,0,1,1,1,4.678717690371071
0,1,0,0,0,1,1,0,0,1,1,1,4.6767264749821855
0,1,1,0,0,1,0,1,0,1,1,1,4.67207881668141
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,1,0,1,1,0,0,1,0,1,1,0,4.6771872521147895
0,0,0,1,0,1,0,1,0,0,1,0,4.672055456939779
1,0,0,0,0,1,1,1,0,1,0,0,4.671755258046338
0,1,0,0,0,1,0,0,0,0,0,1,4.672009466044176
1,0,0,0,0,0,1,1,0,1,1,1,4.672088270859534
0,1,0,1,0,1,1,0,1,0,0,0,4.673294942321034
0,0,0,0,0,1,0,1,0,1,1,1,4.676729242199491
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,0,0,0,1,0,1,0,4.672399410685396
0,1,0,1,1,1,0,1,1,1,0,1,4.6778788708936725
0,1,1,0,0,1,0,0,0,1,1,1,4.678497378479214
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,0,0,0,1,1,1,1,0,1,1,0,4.674322595687696
1,0,0,0,1,1,0,1,0,1,0,0,4.674839509959964
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,0,0,1,4.6713187246928864
0,1,0,0,0,1,0,0,1,1,1,0,4.675796144175602
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,1,0,0,1,1,0,1,0,1,1,0,4.6763741371255545
0,1,0,0,0,1,0,1,1,1,1,0,4.6728435205355305
0,1,1,0,0,1,0,1,0,0,0,1,4.675679459716351
0,1,0,0,0,1,0,1,0,0,1,0,4.678449081610694
0,0,0,0,1,1,0,1,0,1,1,0,4.6749156724962235
0,0,1,1,0,1,1,0,1,0,0,0,4.672670754678907
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,0,1,1,1,1,0,1,1,0,4.676495762696832
1,0,1,1,1,0,0,0,0,1,1,0,4.675808250390679
1,0,0,0,1,1,1,1,0,0,1,0,4.674932466318628
0,1,0,0,0,1,0,0,1,1,0,0,4.67387856581618
0,0,0,1,1,1,0,1,1,1,1,0,4.672125570935965
0,0,0,0,1,1,0,1,0,0,1,0,4.675578316200701
1,1,1,0,0,1,0,1,1,0,0,0,4.671337139387957
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,0,0,0,1,1,0,1,1,0,0,4.67531935932033
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,0,0,1,1,1,4.678717374715268
0,1,0,0,0,1,1,0,0,0,1,0,4.6771248464757065
0,1,0,1,0,1,1,0,1,1,1,0,1.79
