NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,1.98
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,2.3
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,2.44
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,2.48
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,2.48
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,2.87
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,4.12
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,4.19
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.61
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.61
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,4.71
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,5.21
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,5.49
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,5.49
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,5.7
