OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.103442165471
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099707695683
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.098980468196
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097694665954
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.097122124514
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103939063678
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.10299440566
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.101855185558
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.09678512438
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097257108768
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.09817961056
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.099437910541
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.097402775198
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.100577332752
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.097914066406
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.096687911395
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096795628597
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100952415623
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.104085902982
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096301968779
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10056975393
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.097354674404
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.09676844001
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098444098605
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.102379650076
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099524431362
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101451225428
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102055360156
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098212257157
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098120793065
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.101820394862
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102677571576
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.09851728971
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097040313502
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.104144324578
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,9385.097170504141
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,9385.096306697396
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9385.103010108205
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101637646705
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103876735508
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103491811908
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099024804245
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
