auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,1,0,1,0,0,944.2326253116635
1,1,1,1,0,1,0,0,0,1,0,0,944.2370904889984
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,1,0,0,1,944.2320067535948
1,0,0,0,1,0,1,1,0,1,1,0,944.2333229143466
1,0,1,0,0,0,0,0,0,1,1,0,944.2350715247256
1,0,0,1,0,1,1,1,0,0,0,0,944.2383896574454
1,1,0,1,0,1,1,1,0,0,0,0,944.234630527571
1,0,0,0,1,0,0,0,0,1,0,1,944.2359026730344
1,1,0,0,1,0,0,0,0,1,0,0,944.2319194909966
1,0,0,1,0,0,0,1,1,1,0,0,944.236052438519
1,1,0,0,0,0,0,1,1,0,0,1,944.2336775021207
1,0,0,1,0,0,1,0,0,1,0,0,944.2381595510386
1,0,0,1,0,0,0,1,1,1,1,1,944.2367551291159
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,1,1,1,0,0,944.232201579556
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,1,1,944.2316498006239
1,0,0,0,1,1,0,1,0,0,0,0,944.2344642120465
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,1,944.2381998626041
1,1,1,0,0,0,0,0,0,1,0,1,944.2376326350319
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,1,1,0,1,0,0,0,0,944.2337627417922
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,1,0,0,0,1,0,0,0,0,944.2322692574414
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,1,0,0,0,1,0,1,944.2336879320598
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,1,1,0,1,0,1,0,1,944.238866128277
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,1,0,0,0,1,944.2318736100898
1,0,0,0,0,0,0,1,1,1,0,0,944.2336377610351
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,1,0,1,1,1,0,0,944.2357374545422
1,0,0,1,1,0,1,0,0,1,0,0,944.2383390205839
1,0,0,1,0,1,0,0,0,1,0,0,944.2369597971789
1,1,0,1,0,1,0,0,0,1,0,0,944.2316691678049
0,1,0,0,0,1,1,1,0,0,0,0,944.2376908759784
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,0,1,0,0,0,944.2374133279864
0,1,0,1,0,0,0,0,0,1,0,0,944.2370285214024
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,1,0,0,0,0,0,944.2316699311464
0,0,0,0,0,1,0,1,0,1,1,0,944.238673163584
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,0,0,0,0,0,1,0,0,944.2367663894631
1,0,1,1,0,0,0,1,0,1,1,0,944.2374391565776
1,0,0,1,0,0,0,0,0,1,1,0,944.2323951081997
1,0,0,1,1,1,0,0,0,1,0,1,944.2341689557317
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,1,0,1,0,0,0,0,1,0,0,944.2332862562673
1,0,0,1,0,1,0,1,0,1,0,0,944.2362175032538
