iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
