auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,1,1,1,1,0,0,1,1,17.36
