iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,90,1.6850347063435203
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.686852700343239
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,1.6837674068138508
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,90,1.683295065635539
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,10,1.6888696360373283
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.683285644183565
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6838715662485586
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6834488847719278
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6848264175957106
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,1.6868226206181307
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6849195739218048
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,10,1.683140987837054
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6849900523122137
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6816867116857974
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6856756592032835
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.682764180517756
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,1.687403677280267
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,10,1.6885135039577315
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.684246312118177
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6815157946286539
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,1.685113622349919
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6877846560355245
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.55
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,90,1.6816288261119334
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6849735146240494
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,10,1.6881375959543747
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6878618948498678
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6852265798889414
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6883682555050923
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.54
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.686033195189721
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6853690890035296
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6819683326320447
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.685654318369893
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.6818155693855705
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.687224984484677
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6835594087448817
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,1.6824599547314192
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6832823109491921
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6872255694862304
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6813127743639065
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6862788933722836
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6842804827723301
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6831510645439143
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6879024619862788
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6862056775229306
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.6883677821141503
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6820030874127072
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6823589517206265
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.682585630701723
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6814786756622013
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.685547769326713
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6871198397697962
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6848155821590114
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.6837502955830264
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6847428483800482
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,1.6884762116084764
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6850881616658682
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,1.684482758165823
