auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,0,1,1,0,1,1,1,1,55.14
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,0,0,0,0,0,0,1,0,0,0,116.92770865311286
1,0,0,1,0,1,0,1,1,0,0,1,116.92634079260226
0,0,1,1,0,0,0,0,0,1,0,1,116.92149051911402
0,0,1,0,1,1,0,1,0,1,0,0,3.02
1,0,0,1,0,1,1,1,0,1,1,0,116.92689315422545
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,0,0,1,0,1,0,1,0,0,116.92185981861415
0,1,1,0,1,0,0,0,0,1,1,0,116.9279667188944
0,1,0,0,1,1,0,1,0,0,0,0,116.92395987664422
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,0,1,0,0,0,0,0,0,1,116.92697976437792
1,1,0,1,0,0,0,1,0,1,1,1,116.92289179026892
0,0,1,0,0,0,0,1,0,1,0,1,116.92845114705344
1,0,1,0,0,0,0,0,0,1,0,1,116.92480289831664
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,1,0,0,0,0,1,0,1,116.928439770121
0,0,1,0,1,1,0,1,0,1,0,1,116.9264534729227
1,0,0,1,0,0,0,1,0,1,1,1,116.92897641889232
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,0,0,1,0,1,116.92193613344567
0,0,1,0,1,0,0,1,0,1,1,0,116.9272741826858
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,0,1,0,0,1,0,1,0,1,116.92691057168558
0,0,0,0,1,0,1,1,0,0,0,1,116.92149004168901
1,0,1,0,1,1,0,0,0,1,0,0,116.92839798841821
0,1,0,1,1,0,0,0,0,1,0,0,116.92890904833268
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,1,0,1,0,1,0,0,116.92592335462605
0,1,0,1,1,1,0,0,0,1,1,1,116.92608913061339
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,1,1,0,116.92235646809381
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,0,0,1,0,1,0,1,116.92220246502508
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,1,0,1,0,0,1,0,0,1,0,116.9247182155772
0,0,1,0,0,1,0,1,0,0,0,0,116.92863024808146
0,1,1,0,1,0,0,1,0,0,0,1,116.92594754071054
0,0,1,1,1,0,0,1,0,1,0,0,116.92654479991639
0,0,1,0,1,1,0,1,0,0,0,0,116.92693796229703
