iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,32.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,54.8
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,55.44
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98111947383486
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98114033229444
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,59.981203203512976
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,90,59.98127890933177
