iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,32.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,55.44
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,59.981203203512976
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,90,59.98127890933177
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,59.981959701881365
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,59.98212147460453
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,10,59.982179809315895
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,10,59.98286979610839
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98322655297138
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98323601768834
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,59.983378708877986
