auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.678124063166695
1,0,1,1,0,1,0,0,1,0,1,1,4.675914203822731
1,0,0,1,1,1,1,1,0,1,0,0,4.675338102319213
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.678827097226035
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,1,1,1,4.675539256901083
1,0,1,0,0,0,1,0,0,1,1,1,4.677371257621355
0,0,1,0,1,0,1,1,0,1,1,0,4.672389233411446
0,1,1,0,1,0,1,0,0,1,1,1,4.6755527068935026
1,0,1,0,0,0,1,0,0,0,0,0,4.676704850223839
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.6753054398792075
0,1,0,1,0,1,1,0,0,1,1,0,4.672768705918736
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,1,1,0,0,0,0,1,0,1,4.672103178906875
0,1,1,0,0,1,1,0,0,0,1,1,4.672954059460096
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,1,1,0,1,1,0,0,0,1,1,1,4.675859148148546
