iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6736434809342536
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6756250364784018
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6711376088103155
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6726596260435411
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6761600540310225
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6786025887570596
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6734210097573321
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6718902849823362
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6773571946602764
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6766137441474432
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6729899501063796
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6763307554681334
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6772251205898131
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6745748237365908
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6784626488743437
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6776028176273429
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6739804691545934
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.67120303652908
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.678930881241001
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6749631029512277
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6718617132501794
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6738785071857467
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6720402909145
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6787359383355447
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6750957351743935
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6744656289274613
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6776518207388154
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6771812795835679
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6717565574884988
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.672980443138901
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6767148403376841
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6728991422529956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6765430800395257
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6744893678390111
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6750879709171421
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6714609962873724
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.677154165165193
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.672325680547456
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6767081971199207
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.671548210499315
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6731240705428844
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6755271192977229
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6760068822177229
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6780006215316691
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6726706475442735
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.678338942433697
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.6711621179873339
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.678092501500354
